Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2021-09-21,1542.56005859375,1543.8299560546875,1516.6400146484375,1535.3800048828125,1535.3800048828125,70600,1562.125,1552.1814688484342,6.777146078517944,15.496996951552488,-8.719850873034543,44.753789602557816,-97.2241761057168,22.082700756437802
2021-09-22,1546.9000244140625,1558.8299560546875,1534.5799560546875,1542.780029296875,1542.780029296875,67500,1555.997998046875,1550.4721162026963,5.412522134023902,13.480101988046771,-8.067579854022869,47.15067562387329,-61.536448295472006,21.078568946900255
2021-09-23,1553.010009765625,1578.0,1543.1199951171875,1563.510009765625,1563.510009765625,101500,1553.868994140625,1552.8426423050469,5.935364811668023,11.971154552771022,-6.035789741102999,48.40236174403178,-10.242661857874872,19.17867671954869
2021-09-24,1549.510009765625,1557.6800537109375,1530.0899658203125,1556.8399658203125,1556.8399658203125,71200,1550.1539916992188,1553.5694283987314,5.745276625447559,10.725978967306329,-4.98070234185877,44.82079691001063,-53.619461119268884,17.52978724790721
2021-09-27,1550.199951171875,1550.8900146484375,1466.06005859375,1477.9599609375,1477.9599609375,109100,1542.4019897460937,1539.822252496689,-0.7615481450113748,8.428473544842788,-9.190021689854163,29.946676005842775,-168.53504977945346,21.31880204049574
2021-09-28,1463.3399658203125,1463.3399658203125,1409.3399658203125,1421.6500244140625,1421.6500244140625,130000,1528.622998046875,1518.3363928453023,-10.342769916955604,4.6742248524831105,-15.016994769438714,17.973040460742766,-216.79733573032578,26.76711898241384
2021-09-29,1432.56005859375,1443.8299560546875,1401.31005859375,1408.43994140625,1408.43994140625,133200,1513.3519897460938,1498.3552198563837,-18.785354623039893,-0.017691042621490016,-18.767663580418404,18.3625194676421,-177.8443673822943,31.724808493798317
2021-09-30,1419.030029296875,1431.5899658203125,1374.93994140625,1377.3599853515625,1377.3599853515625,164900,1495.6289916992187,1476.3560863100527,-27.665149908545118,-5.547182815806217,-22.1179670927389,13.968291224027936,-163.0356196213363,36.745022798565486
2021-10-01,1369.77001953125,1398.4000244140625,1335.739990234375,1389.8699951171875,1389.8699951171875,115100,1480.0979858398437,1460.6313424568043,-33.30903261635763,-11.0995527759165,-22.209479840441126,19.84635538562958,-149.57594384259158,41.933773151473865
2021-10-04,1386.5699462890625,1400.1400146484375,1355.050048828125,1372.52001953125,1372.52001953125,145900,1464.6309936523437,1444.6111019248851,-38.73533156390545,-16.62670853351429,-22.108623030391158,17.54865218382757,-125.74739762650218,46.187089641699956
2021-10-05,1383.1500244140625,1413.4200439453125,1379.0699462890625,1384.02001953125,1384.02001953125,99100,1449.4949951171875,1433.5945414896787,-41.627898185899994,-21.62694646399143,-20.000951721908564,20.259258363506902,-98.42775739250024,47.928489619684285
2021-10-06,1377.9300537109375,1389.56005859375,1367.699951171875,1384.5,1384.5,84300,1433.6669921875,1424.6682612188279,-43.38147304396216,-25.977851779985578,-17.403621263976582,20.846059884779976,-96.52644808057613,49.8536327697239
2021-10-07,1407.6700439453125,1426.800048828125,1401.5899658203125,1404.3199462890625,1404.3199462890625,85100,1417.7479858398438,1420.968567595234,-42.679902382131786,-29.318261900414825,-13.361640481716961,26.68806222949145,-65.04073327983804,46.66458668936492
2021-10-08,1405.52001953125,1425.300048828125,1384.1199951171875,1385.300048828125,1385.300048828125,62900,1400.593994140625,1414.4833823648505,-43.161114881773756,-32.08683249668661,-11.074282385087145,26.597404208095014,-68.83405493985339,44.97022802003944
2021-10-11,1379.1600341796875,1382.280029296875,1357.8800048828125,1361.4300537109375,1361.4300537109375,65400,1388.9410034179687,1404.8373226095935,-44.95042781953907,-34.6595515612571,-10.290876258281969,22.720565544628457,-85.57834607562822,44.89336282862108
2021-10-12,1370.1600341796875,1370.1600341796875,1334.8599853515625,1355.25,1355.25,88100,1382.3010009765626,1395.8214457714855,-46.333051325276074,-36.9942515140609,-9.338799811215175,20.47792732891085,-87.48044861748224,45.849210768352044
2021-10-13,1368.4100341796875,1369.300048828125,1349.719970703125,1360.43994140625,1360.43994140625,57800,1377.5010009765624,1389.3884449778063,-46.47427895889837,-38.890257003028395,-7.5840219558699715,16.386899306380627,-74.79440604353526,46.67761231611888
2021-10-14,1379.1600341796875,1404.9599609375,1379.1600341796875,1399.31005859375,1399.31005859375,77600,1379.6960083007812,1391.1923747261596,-42.954555888130926,-39.7031167800489,-3.2514391080820246,26.436719485790476,-40.52728701419832,42.905935371503084
2021-10-15,1404.3699951171875,1421.8499755859375,1404.3699951171875,1417.75,1417.75,82500,1382.4840087890625,1396.0210338668578,-38.23643501238007,-39.409780426515134,1.1733454141350634,39.00595306555683,-17.937150775496374,37.9330717136798
2021-10-18,1415.7099609375,1425.0699462890625,1407.800048828125,1420.22998046875,1420.22998046875,70300,1387.2550048828125,1400.4226605217473,-33.90632551378735,-38.30908944396958,4.402763930182232,49.67726256062598,-10.497436754526394,33.29662801502323
2021-10-19,1432.760009765625,1450.8499755859375,1429.6400146484375,1430.449951171875,1430.449951171875,68000,1391.897998046875,1405.8821679126795,-29.31212439169144,-36.50969643351395,7.197572041822511,55.07120260284945,13.853926280185808,30.8630607025486
2021-10-20,1442.18994140625,1452.1500244140625,1425.9100341796875,1437.3399658203125,1437.3399658203125,79300,1397.1819946289063,1411.601767532249,-24.82900696633692,-34.173558540078545,9.344551573741626,65.55337494777092,23.397589056503904,28.31499522516285
2021-10-21,1439.9000244140625,1442.6300048828125,1424.0400390625,1436.949951171875,1436.949951171875,69200,1400.4449951171875,1416.2105281939992,-21.06475366240079,-31.551797564542998,10.487043902142208,63.02711692887827,32.209629348958494,25.864021956312005
2021-10-22,1436.9000244140625,1472.52001953125,1436.9000244140625,1469.75,1469.75,70000,1408.889990234375,1425.944977613272,-15.258970071462272,-28.293232065926855,13.034261994464583,74.78461098042145,96.48748220607553,26.513582637085836
2021-10-25,1472.8599853515625,1475.8900146484375,1449.9599609375,1470.719970703125,1470.719970703125,58800,1419.8189819335937,1434.0858854477906,-10.459011246728778,-24.72638790208724,14.267376655358461,73.35416724209817,123.25276035719345,27.345937472061884
2021-10-26,1480.5699462890625,1480.5699462890625,1460.239990234375,1470.5799560546875,1470.5799560546875,47600,1431.3519775390625,1440.7211710126808,-6.5903379942146785,-21.09917792051273,14.508839926298052,73.22970616274864,119.45185024076122,28.467682289517334
2021-10-27,1475.3599853515625,1482.6400146484375,1455.739990234375,1461.8900146484375,1461.8900146484375,55000,1441.4969848632813,1444.5700516737274,-4.177437318877992,-17.714829800185786,13.537392481307794,66.52888333113702,100.87294290061209,28.58538655195823
2021-10-28,1466.4000244140625,1490.3699951171875,1463.719970703125,1479.1500244140625,1479.1500244140625,61000,1449.4809814453124,1450.8573194446976,-0.8625150726368247,-14.344366854675995,13.48185178203917,77.22024700135036,105.4781411926485,29.493349732975354
2021-10-29,1470.5999755859375,1492.18994140625,1470.5999755859375,1480.8800048828125,1480.8800048828125,87200,1455.7939819335938,1456.3159895243548,1.8824796029525714,-11.098997563150283,12.981477166102854,89.75039972441763,98.72291385624625,30.475917014709275
2021-11-01,1484.1099853515625,1485.72998046875,1428.260009765625,1444.43994140625,1444.43994140625,114100,1458.2149780273437,1454.1567080483358,1.104764047486924,-8.658245241022842,9.763009288509766,74.70498492633584,47.691220938271634,28.409646988194112
2021-11-02,1454.9300537109375,1476.4000244140625,1434.449951171875,1469.8399658203125,1469.8399658203125,109400,1462.1539794921875,1457.0082094614224,2.509065613443454,-6.424783070129583,8.933848683573036,77.2518866702467,54.16886388809482,26.61887963188097
2021-11-03,1470.47998046875,1471.6600341796875,1438.199951171875,1471.25,1471.25,93900,1465.5449829101562,1459.597625922982,3.6931899018065906,-4.401188475742348,8.094378377548939,72.0323217882709,48.95248837860446,25.066881256409577
2021-11-04,1472.2099609375,1485.5699462890625,1462.3199462890625,1484.4000244140625,1484.4000244140625,105100,1470.289990234375,1464.10715292136,5.627839768719696,-2.3953828268499393,8.023222595569635,71.09577301750804,70.14949055089099,22.187783832617736
2021-11-05,1511.3699951171875,1543.8199462890625,1459.800048828125,1518.530029296875,1518.530029296875,186500,1475.1679931640624,1474.0022213532718,9.80207763494468,0.04410926550898475,9.757968369435696,75.92025843200065,104.58294056323363,25.313805455011572
2021-11-08,1526.8800048828125,1545.739990234375,1483.77001953125,1543.0,1543.0,94600,1482.39599609375,1486.5472720163132,14.912807784117149,3.017848969230618,11.89495881488653,77.60337080804548,117.42651667690691,28.141472839842958
2021-11-09,1553.0899658203125,1558.3299560546875,1528.5899658203125,1557.510009765625,1557.510009765625,76500,1491.0890014648437,1499.4495879707333,19.904488220936173,6.395176819571729,13.509311401364444,78.41032203249935,140.65492766906345,31.376655550640663
2021-11-10,1553.3399658203125,1557.5899658203125,1532.52001953125,1544.72998046875,1544.72998046875,96700,1499.372998046875,1507.6823866067361,22.56902767087604,9.629946989832591,12.939080681043448,74.07092374917258,128.05174533983626,34.180480566665345
2021-11-11,1549.1199951171875,1549.1199951171875,1509.8900146484375,1521.239990234375,1521.239990234375,70900,1503.5819946289062,1510.147405448125,22.52558753266385,12.209075098398843,10.316512434265006,61.99840933734906,91.1137852475207,32.37517591782056
2021-11-12,1525.0,1534.989990234375,1521.56005859375,1533.5899658203125,1533.5899658203125,73100,1508.8529907226562,1514.409689152159,23.220034621744162,14.411267003067909,8.808767618676253,63.91236440313066,88.2522733266942,30.81057855548842
2021-11-15,1533.550048828125,1550.81005859375,1512.9599609375,1515.050048828125,1515.050048828125,58800,1515.9140014648438,1514.5261181841527,22.020533582510097,15.933120318956348,6.087413263553749,59.09967203123322,75.21717121236757,31.173697034441687
2021-11-16,1518.0999755859375,1555.010009765625,1518.0999755859375,1528.510009765625,1528.510009765625,70800,1521.781005859375,1517.0686439262383,21.903536391999296,17.127203533564938,4.776332858434358,63.371065434922045,80.62774155549323,31.908539961002994
2021-11-17,1536.6099853515625,1545.719970703125,1519.9200439453125,1534.1700439453125,1534.1700439453125,57500,1528.0730102539062,1520.1779893842518,22.01377167425767,18.104517161703484,3.9092545125541847,61.582185712141865,72.53016541719461,32.54540383068946
2021-11-18,1531.93994140625,1544.5799560546875,1528.72998046875,1544.1199951171875,1544.1199951171875,49500,1534.0450073242187,1524.5310813356946,22.642997454134047,19.012213220189597,3.63078423394445,62.867256602000296,77.01232594617565,33.09735251775106
2021-11-19,1554.0,1574.530029296875,1545.3900146484375,1552.0699462890625,1552.0699462890625,108400,1537.3989990234375,1529.5381476908524,23.512124897045396,19.912195555560757,3.599929341484639,74.77101619307854,99.8597874809271,36.46135323422769
2021-11-22,1551.199951171875,1554.1600341796875,1521.739990234375,1523.280029296875,1523.280029296875,76200,1535.427001953125,1528.4003079828565,21.628489203117397,20.255454285072087,1.3730349180453096,62.11025178134653,48.81981641746796,34.36351205247549
2021-11-23,1515.2099609375,1531.3299560546875,1479.4100341796875,1524.18994140625,1524.18994140625,90000,1532.0949951171874,1527.6347867871098,19.978813323971508,20.200126092851974,-0.22131276888046614,62.024172333790254,3.9832233746956445,32.31493866557115
2021-11-24,1520.3599853515625,1522.5899658203125,1486.719970703125,1518.25,1518.25,91400,1529.4469970703126,1525.928461916726,17.98481195805698,19.757063265892974,-1.7722513078359938,57.94863210227028,-5.317557704166151,30.53950839692072
2021-11-26,1522.6300048828125,1541.949951171875,1482.949951171875,1496.6500244140625,1496.6500244140625,78600,1526.9880004882812,1520.6051096435144,14.494530078099842,18.70455662833435,-4.210026550234506,44.54090430920164,-12.915917500893611,26.582833272190044
2021-11-29,1510.050048828125,1546.0899658203125,1510.050048828125,1536.219970703125,1536.219970703125,126800,1527.2510009765624,1523.4441752907162,14.751375829647031,17.913920468596885,-3.1625446389498535,48.426903791382216,33.01611787505153,23.676591577107498
2021-11-30,1527.27001953125,1559.1500244140625,1502.6099853515625,1514.1300048828125,1514.1300048828125,217300,1527.1589965820312,1521.7506897620065,13.02233889343097,16.935604153563702,-3.9132652601327322,40.27700637001927,14.931772426163253,22.75571637534782
2021-12-01,1516.030029296875,1560.5899658203125,1504.9100341796875,1520.449951171875,1520.449951171875,131100,1526.3529907226562,1521.514191836528,12.023432862264599,15.953169895303883,-3.9297370330392845,44.3956933209959,17.27269966643394,22.1325159668017
2021-12-02,1513.0799560546875,1559.3699951171875,1510.4300537109375,1547.5999755859375,1547.5999755859375,132500,1527.6959838867188,1526.2570616091477,13.269608912332615,15.416457698709632,-2.146848786377017,55.98330644727794,46.972583266004996,21.59240894606173
2021-12-03,1562.5799560546875,1572.1199951171875,1502.5999755859375,1529.530029296875,1529.530029296875,128000,1526.2369873046875,1526.8521466432799,12.65325985827485,14.863818130622677,-2.2105582723478268,49.10178152919946,25.889368945911723,22.835610797943424
2021-12-06,1540.489990234375,1553.219970703125,1524.3800048828125,1535.5,1535.5,108600,1524.5799926757813,1528.424483617229,12.50240558587734,14.391535621673611,-1.8891300357962706,54.790798975528666,35.583035759230945,23.91305240290756
2021-12-07,1561.1800537109375,1581.510009765625,1546.8399658203125,1566.1500244140625,1566.1500244140625,115300,1528.8669921875,1535.283672853017,14.686753552660775,14.450579207871044,0.2361743447897311,58.16063115493837,146.82897311973898,27.761194814074834
2021-12-08,1574.8299560546875,1592.010009765625,1563.1400146484375,1586.1500244140625,1586.1500244140625,78700,1535.0630004882812,1544.5321004095706,17.82620847190492,15.12570506067782,2.7005034112271,60.60991434727922,172.86998392358407,31.84764194800209
2021-12-09,1591.6500244140625,1599.530029296875,1580.969970703125,1582.1600341796875,1582.1600341796875,72400,1541.45400390625,1551.3735429132282,19.764457880287182,16.053455624599692,3.7110022556874895,57.958183426597294,159.8024727412922,35.88698136759268
2021-12-10,1590.010009765625,1607.9200439453125,1576.6700439453125,1588.3699951171875,1588.3699951171875,86500,1550.6260009765624,1558.1001705866752,21.55317486613899,17.15339947290755,4.399775393231437,57.649861341922076,140.31045914990364,39.91058538564638
2021-12-13,1593.3199462890625,1599.550048828125,1577.8399658203125,1590.199951171875,1590.199951171875,81900,1556.0239990234375,1563.9364943294386,22.854950482024606,18.293709674730962,4.561240807293643,65.91061857214004,116.51973612112928,43.39770886795958
2021-12-14,1574.77001953125,1574.77001953125,1532.780029296875,1542.9200439453125,1542.9200439453125,104100,1558.9030029296875,1560.1153215323247,19.842788345548115,18.60352540889439,1.2392629366537236,53.64868020490461,15.155859261456026,38.224141307469765
2021-12-15,1549.949951171875,1568.31005859375,1536.010009765625,1567.0,1567.0,145400,1563.5580078125,1561.3670812537202,19.177611788904187,18.718342684896353,0.4592691040078343,58.869778433219025,29.866588281316137,33.74038275504525
